,cat,id
16813,0,5806262681
16814,0,5807181311
16815,0,5807923796
16816,2,5808658366
16817,1,5808760910
16818,2,5808851370
16819,0,5809129713
16820,0,5810234469
16821,3,5810242287
16822,0,5810373682
16823,0,5810786064
16824,0,5811761958
16825,1,5812197584
16826,0,5812859775
16827,1,5812980892
16828,2,5813743308
16829,2,5814000819
16830,1,5815313643
16831,0,5816385598
16832,0,5817181596
16833,1,5818412361
16834,0,5818839005
16835,0,5818922823
16836,1,5819217404
16837,0,5819411840
16838,0,5819461047
16839,0,5819560634
16840,0,5819974970
16841,0,5820219783
16842,1,5821277654
16843,1,5821277682
16844,0,5821380629
16845,1,5822573859
16846,2,5823781927
16847,1,5824311663
16848,1,5825996731
16849,1,5826246093
16850,0,5827085132
16851,2,5827373576
16852,1,5828369035
16853,1,5828389590
16854,3,5828415595
16855,3,5829647142
16856,2,5830355421
16857,2,5831247087
16858,2,5831399408
16859,0,5831609663
16860,2,5833303252
16861,1,5833308205
16862,3,5833790213
16863,3,5834207364
16864,3,5834343930
16865,0,5834436002
16866,2,5834745365
16867,1,5834776662
16868,2,5834820435
16869,0,5834820588
16870,1,5834822496
16871,2,5838314524
16872,2,5838441253
16873,0,5839997006
16874,1,5843359494
16875,1,5843914157
16876,1,5844311098
16877,0,5844534683
16878,1,5844650917
16879,1,5844757453
16880,2,5844971223
16881,0,5845121638
16882,0,5847516843
16883,0,5847709828
16884,1,5847979035
16885,0,5848075036
16886,1,5850947154
16887,1,5851577543
16888,1,5851577551
16889,0,5851735231
16890,0,5852406720
16891,3,5853016231
16892,3,5856600386
16893,3,5856973273
16894,1,5859115928
16895,1,5860090044
16896,1,5860090933
16897,2,5860094504
16898,0,5861648227
16899,0,5864040081
16900,0,5866039095
16901,2,5867908181
16902,3,5867928515
16903,3,5868272741
16904,1,5869372150
16905,1,5870267928
16906,1,5870277262
16907,3,5875677411
16908,0,5877517626
16909,0,5878678119
16910,0,5878904353
16911,1,5879473540
16912,0,5880876171
16913,0,5882013878
16914,1,5882592179
16915,0,5883992599
16916,0,5884055298
16917,0,5884190780
16918,0,5884620674
16919,1,5885416154
16920,1,5885416825
16921,0,5885435589
16922,3,5885666532
16923,0,5886023026
16924,3,5886635282
16925,0,5886794221
16926,1,5887138276
16927,1,5887715221
16928,2,5891528144
16929,1,5891647321
16930,1,5892240817
16931,1,5892241758
16932,0,5892642802
16933,0,5892721811
16934,2,5893032889
16935,0,5893928397
16936,3,5894388819
16937,0,5896077039
16938,0,5898354771
16939,1,5898482511
16940,1,5899151423
16941,0,5900755706
16942,0,5901036027
16943,1,5901516598
16944,0,5902247071
16945,0,5903448733
16946,3,5903888619
16947,0,5904185916
16948,0,5904980715
16949,1,5905192309
16950,2,5905275135
16951,3,5906268232
16952,3,5907514822
16953,0,5909046015
16954,1,5909663650
16955,0,5910463221
16956,3,5911530551
16957,2,5913626710
16958,0,5916960991
16959,3,5916993351
16960,0,5917942794
16961,0,5918308476
16962,2,5920115274
16963,3,5921403428
16964,3,5922192179
16965,0,5923651697
16966,0,5923866096
16967,0,5924527105
16968,1,5925138131
16969,3,5925764849
16970,0,5926679472
16971,2,5927055292
16972,0,5928088385
16973,1,5928283224
16974,0,5928503778
16975,2,5929463876
16976,1,5929775870
16977,1,5929776197
16978,3,5932021286
16979,0,5932790183
16980,1,5933061112
16981,1,5934553634
16982,0,5935197526
16983,3,5935256725
16984,0,5935433151
16985,3,5936486418
16986,0,5937054357
16987,0,5939128694
16988,1,5939459011
16989,0,5940455763
16990,2,5940697454
16991,1,5940715850
16992,2,5941801080
16993,1,5943033235
16994,2,5943116857
16995,0,5943579797
16996,0,5943624552
16997,2,5945039692
16998,0,5952087422
16999,0,5955182078
17000,0,5955463265
17001,0,5957329622
17002,0,5958011870
17003,0,5958840533
17004,1,5960516277
17005,0,5960799814
17006,0,5963172437
17007,0,5964308258
17008,1,5967906914
17009,1,5967920568
17010,1,5967921266
17011,0,5969472473
17012,0,5970774916
17013,0,5970837194
17014,0,5970920958
17015,0,5971340374
17016,2,5972085202
17017,0,5972559782
17018,1,5972604254
17019,0,5974510117
17020,1,5974715727
17021,1,5974914537
17022,0,5975422982
17023,3,5976948450
17024,1,5978781505
17025,0,5981756810
17026,0,5983272338
17027,0,5983756489
17028,0,5983845598
17029,0,5983927352
17030,2,5984711785
17031,1,5984715308
17032,3,5985090949
17033,3,5985862534
17034,1,5986930830
17035,0,5987521992
17036,0,5988272152
17037,0,5988406326
17038,0,5988873605
17039,2,5989661029
17040,1,5990963513
17041,3,5994890041
17042,0,5997670891
17043,0,5998536295
17044,3,5999073348
17045,1,6000687018
17046,3,6001211514
17047,1,6001470695
17048,0,6001533666
17049,2,6003315559
17050,3,6005949069
17051,2,6006079421
17052,2,6006896066
17053,3,6007808087
17054,3,6008427103
17055,1,6009003722
17056,3,6011273928
17057,1,6012147221
17058,1,6014371022
17059,1,6014566056
17060,0,6014942475
17061,2,6016745171
17062,0,6017809279
17063,0,6018833197
17064,0,6019685822
17065,0,6020735745
17066,0,6021019898
17067,1,6021335488
17068,1,6022189246
17069,1,6023384369
17070,1,6023425231
17071,2,6023538528
17072,2,6023713268
17073,1,6026089013
17074,0,6026220968
17075,2,6026682389
17076,2,6027037354
17077,1,6027370255
17078,1,6028876134
17079,0,6029236493
17080,0,6029675873
17081,0,6029689836
17082,1,6030421157
17083,3,6030433086
17084,2,6030706872
17085,0,6030954011
17086,1,6030957136
17087,3,6031457922
17088,1,6031680036
17089,2,6031758005
17090,0,6031984555
17091,0,6031992251
17092,2,6032512078
17093,1,6032517408
17094,1,6032522224
17095,3,6033112426
17096,0,6033178986
17097,0,6033947723
17098,0,6034008039
17099,0,6034845496
17100,0,6035079509
17101,0,6035096641
17102,0,6035113050
17103,1,6036184221
17104,0,6039125068
17105,1,6039584252
17106,2,6041148155
17107,3,6041641960
17108,1,6042253366
17109,2,6042672256
17110,1,6043450790
17111,2,6046027837
17112,0,6046165650
17113,3,6047152655
17114,0,6051954715
17115,2,6052286673
17116,1,6052551803
17117,0,6053565047
17118,3,6053565478
17119,0,6053955457
17120,1,6053987162
17121,2,6054230165
17122,2,6054397386
17123,0,6054542750
17124,0,6054706907
17125,1,6056469211
17126,3,6056633999
17127,0,6057517951
17128,1,6059439180
17129,0,6060748844
17130,1,6060855616
17131,0,6061429680
17132,0,6061554275
17133,0,6062183989
17134,1,6063246414
17135,1,6065481080
17136,1,6066094200
17137,2,6066229058
17138,1,6066384169
17139,0,6067571469
17140,0,6068113476
17141,0,6071009157
17142,3,6072700378
17143,2,6074394205
17144,1,6074986174
17145,3,6075736476
17146,0,6077144046
17147,1,6078215812
17148,0,6078749432
17149,3,6078751957
17150,0,6078980801
17151,0,6081869188
17152,2,6083178757
17153,0,6084805768
17154,0,6084923297
17155,1,6085789004
17156,0,6087235686
17157,1,6087235982
17158,1,6087244883
17159,0,6087245041
17160,0,6087290588
17161,0,6087319606
17162,3,6087327021
17163,1,6087946499
17164,3,6087947104
17165,1,6088750883
17166,0,6089214365
17167,0,6089841706
17168,0,6090090271
17169,1,6090267327
17170,3,6090881430
17171,2,6091388772
17172,1,6091746521
17173,0,6092379530
17174,1,6092471581
17175,0,6093419638
17176,0,6093981118
17177,0,6096382002
17178,1,6096844793
17179,3,6097204536
17180,3,6097219951
17181,0,6097267591
17182,3,6097711445
17183,0,6099353817
17184,0,6099808433
17185,0,6101775721
17186,3,6102189570
17187,3,6102232978
17188,0,6102252293
17189,1,6102592775
17190,0,6102597828
17191,1,6103137473
17192,1,6103945176
17193,0,6105421674
17194,1,6108461352
17195,0,6108999447
17196,1,6109872323
17197,1,6111249714
17198,0,6111943662
17199,3,6113429035
17200,0,6114612006
17201,1,6115453040
17202,0,6118233947
17203,1,6118587679
17204,3,6119474327
17205,1,6119986477
17206,0,6120778213
17207,3,6122832271
17208,3,6123742674
17209,0,6125120154
17210,3,6127758462
17211,0,6128051133
17212,0,6130312274
17213,0,6130479033
17214,0,6131085314
17215,3,6134379573
17216,1,6134687905
17217,0,6138529615
17218,0,6138824746
17219,2,6139186987
17220,2,6139212644
17221,0,6139808152
17222,1,6140326726
17223,1,6140354482
17224,3,6142446888
17225,0,6144223870
17226,0,6145220048
17227,0,6147302753
17228,0,6149779862
17229,3,6150660152
17230,0,6150846189
17231,3,6151039022
17232,1,6154467675
17233,1,6155334505
17234,0,6156822153
17235,0,6156882704
17236,3,6158469922
17237,0,6159536094
17238,1,6160237224
17239,0,6161540988
17240,0,6163400653
17241,3,6163408018
17242,0,6165409221
17243,0,6165965983
17244,2,6166632709
17245,0,6167569350
17246,1,6168792197
17247,1,6171282467
17248,3,6171333094
17249,1,6172300745
17250,0,6172761017
17251,3,6173620243
17252,0,6173700672
17253,3,6173829678
17254,0,6174134677
17255,3,6174391588
17256,1,6175385455
17257,1,6178056658
17258,1,6179473229
17259,3,6180027903
17260,0,6180540210
17261,0,6180541879
17262,1,6180666396
17263,2,6180884357
17264,2,6181315415
17265,0,6181518080
17266,2,6181620735
17267,1,6182049677
17268,1,6182164433
17269,1,6182395429
17270,1,6182549743
17271,2,6182716707
17272,0,6184993282
17273,3,6185026319
17274,0,6185651877
17275,1,6186311367
17276,2,6186868003
17277,0,6188053636
17278,1,6190084313
17279,3,6190962216
17280,3,6191845319
17281,0,6196325531
17282,0,6197660817
17283,2,6197765569
17284,1,6197925909
17285,0,6198393485
17286,0,6198401016
17287,0,6198736178
17288,0,6198840774
17289,1,6199182638
17290,3,6199286944
17291,3,6200381780
17292,1,6200492736
17293,2,6200938274
17294,0,6201953702
17295,1,6205445912
17296,0,6205503739
17297,1,6207580879
17298,2,6207599422
17299,3,6207981058
17300,2,6208840818
17301,0,6210216242
17302,0,6210379829
17303,0,6210526695
17304,0,6210969461
17305,0,6212301167
17306,3,6212782703
17307,1,6213633027
17308,0,6213813808
17309,1,6215068649
17310,0,6215188908
17311,2,6215238534
17312,3,6217170360
17313,0,6219255887
17314,2,6221648036
17315,0,6225170730
17316,1,6226474811
17317,0,6227159691
17318,1,6227455636
17319,0,6228425183
17320,0,6228426385
17321,1,6229222049
17322,0,6231331926
17323,1,6232450561
17324,0,6233632099
17325,1,6234719578
17326,0,6235584212
17327,3,6236137904
17328,1,6237624934
17329,1,6237625166
17330,1,6239487587
17331,3,6239854697
17332,1,6240720284
17333,1,6240864930
17334,2,6241312908
17335,1,6241547394
17336,1,6242320079
17337,2,6242747872
17338,0,6244581632
17339,0,6244629705
17340,3,6247039875
17341,1,6248855633
17342,0,6249371420
17343,2,6251181305
17344,1,6252643998
17345,0,6253637818
17346,1,6255282415
17347,0,6257018045
17348,2,6257414064
17349,2,6257710185
17350,0,6260172050
17351,1,6261554645
17352,3,6262738073
17353,0,6264163142
17354,1,6264636939
17355,3,6264907896
17356,0,6265826975
17357,2,6266615127
17358,0,6270882492
17359,0,6271361451
17360,3,6271721192
17361,1,6273617592
17362,0,6275268959
17363,2,6275986029
17364,0,6276586130
17365,1,6276601914
17366,1,6278911275
17367,2,6280858763
17368,0,6281141414
17369,0,6281351699
17370,1,6282054312
17371,2,6282768501
17372,0,6283664888
17373,3,6284023115
17374,0,6284080127
17375,3,6285286876
17376,3,6285679371
17377,2,6286860970
17378,0,6287169111
17379,0,6287462991
17380,0,6288793453
17381,0,6288913837
17382,1,6289038630
17383,0,6289819921
17384,3,6290261801
17385,1,6291249025
17386,0,6293873294
17387,3,6296020312
17388,0,6298973858
17389,1,6298974418
17390,3,6299279901
17391,0,6299319954
17392,3,6299356349
17393,2,6300700344
17394,0,6300838593
17395,0,6301424591
17396,0,6302468076
17397,0,6303476662
17398,2,6306176177
17399,0,6306178347
17400,0,6306565992
17401,0,6306891930
17402,0,6306893989
17403,0,6307719040
17404,0,6308096025
17405,1,6308118442
17406,1,6308501664
17407,1,6308503673
17408,0,6309260527
17409,3,6311054471
17410,1,6311433158
17411,2,6312040155
17412,1,6312060335
17413,0,6313240449
17414,0,6313718582
17415,2,6315034081
17416,1,6315943576
17417,1,6316860069
17418,0,6318869696
17419,0,6318893057
17420,0,6319302558
17421,0,6319306142
17422,0,6321087590
17423,3,6322314742
17424,0,6322402224
17425,1,6324189126
17426,2,6325177779
17427,0,6325446027
17428,0,6327482481
17429,1,6327491049
17430,3,6328939192
17431,0,6329190243
17432,0,6329505209
17433,0,6329516156
17434,0,6331785825
17435,1,6334766476
17436,3,6337633914
17437,3,6337800920
17438,3,6338852985
17439,2,6339071065
17440,0,6339175363
17441,2,6340673676
17442,2,6340674214
17443,0,6341127803
17444,2,6342923767
17445,0,6343470947
17446,1,6343943090
17447,2,6346211137
17448,1,6346221046
17449,0,6346857640
17450,2,6348956035
17451,0,6348975270
17452,2,6349796679
17453,1,6350218590
17454,1,6350218993
17455,1,6350558285
17456,1,6350794254
17457,0,6352308262
17458,1,6353355851
17459,2,6354929038
17460,1,6357954190
17461,3,6358428477
17462,2,6358497206
17463,0,6359051588
17464,1,6360365778
17465,1,6361124649
17466,0,6361178776
17467,0,6361671420
17468,3,6361989440
17469,0,6362292443
17470,3,6363333464
17471,1,6364545503
17472,1,6366377509
17473,3,6366971920
17474,2,6367085920
17475,0,6369337282
17476,0,6370637720
17477,2,6371611749
17478,0,6371833362
17479,1,6372421769
17480,0,6372893037
17481,1,6372993332
17482,0,6373162481
17483,0,6373563895
17484,0,6373942541
17485,1,6374588798
17486,0,6375830867
17487,0,6377727217
17488,2,6380019579
17489,0,6380836610
17490,1,6382274545
17491,0,6383198080
17492,3,6383638803
17493,2,6386362002
17494,1,6387271258
17495,0,6387636373
17496,2,6387636722
17497,1,6387676534
17498,1,6387678575
17499,0,6387777929
17500,2,6388359612
17501,0,6390948112
17502,3,6391441690
17503,0,6393151328
17504,1,6394217177
17505,0,6394432125
17506,0,6395520998
17507,0,6396846848
17508,3,6398691128
17509,3,6398938265
17510,1,6399923732
17511,3,6401639274
17512,0,6402776905
17513,0,6403530927
17514,3,6404031420
17515,0,6404031780
17516,3,6404485933
17517,1,6404668348
17518,0,6405025318
17519,0,6405183012
17520,0,6406041593
17521,0,6407699186
17522,3,6412216495
17523,0,6412586370
17524,0,6414906646
17525,0,6414920825
17526,0,6415431882
17527,1,6415669816
17528,0,6416968968
17529,3,6417534691
17530,3,6417958428
17531,1,6420381138
17532,2,6420679690
17533,2,6422980598
17534,0,6424858521
17535,2,6425037582
17536,2,6425733347
17537,2,6426245391
17538,1,6426252759
17539,0,6427355363
17540,1,6428956828
17541,1,6429420352
17542,3,6430516362
17543,3,6431344872
17544,2,6431358364
17545,0,6431976293
17546,3,6432895231
17547,1,6433745337
17548,0,6433876275
17549,1,6434952781
17550,2,6435185075
17551,2,6435185178
17552,2,6435185340
17553,0,6435866507
17554,2,6436045975
17555,2,6436391204
17556,1,6436808182
17557,0,6437016605
17558,0,6438261659
17559,0,6439884889
17560,1,6440269114
17561,1,6440451162
17562,1,6441498600
17563,0,6442915581
17564,1,6444294191
17565,2,6447531770
17566,2,6448282534
17567,1,6448541545
17568,1,6448695777
17569,2,6449133858
17570,0,6451558550
17571,0,6452277582
17572,0,6456001021
17573,1,6458013395
17574,0,6461982890
17575,1,6462695591
17576,0,6462963868
17577,3,6463533794
17578,0,6464184823
17579,0,6464449652
17580,1,6464749013
17581,0,6464816454
17582,0,6465027042
17583,0,6465067919
17584,1,6465070040
17585,1,6467440780
17586,0,6467843879
17587,0,6469698325
17588,1,6470648215
17589,0,6470814422
17590,3,6471289702
17591,0,6471516178
17592,1,6473211113
17593,1,6474411560
17594,2,6475133590
17595,1,6475629736
17596,0,6475878400
17597,1,6476109782
17598,1,6477531419
17599,1,6478287900
17600,1,6478818398
17601,1,6479325115
17602,1,6479541432
17603,1,6479550678
17604,2,6480278987
17605,0,6481896502
17606,0,6482991307
17607,1,6483011062
17608,0,6483128693
17609,2,6483158089
17610,2,6483158104
17611,2,6483158114
17612,2,6483158129
17613,2,6485631388
17614,3,6487004006
17615,0,6489454288
17616,0,6489703765
17617,0,6489747316
17618,0,6490832001
17619,1,6492408718
17620,0,6493058820
17621,1,6494231108
17622,3,6495572374
17623,1,6495623899
17624,0,6495783763
17625,1,6496908798
17626,3,6497090953
17627,1,6497570942
17628,1,6498500008
17629,0,6500455113
17630,3,6500586246
17631,1,6501032695
17632,3,6501752865
17633,1,6502587006
17634,2,6502722182
17635,1,6503940078
17636,1,6504000033
17637,1,6507716162
17638,0,6508016721
17639,2,6508122448
17640,1,6508385481
17641,2,6508798344
17642,1,6509785395
17643,3,6509811897
17644,1,6510949289
17645,3,6513128818
17646,1,6514409522
17647,3,6514728093
17648,3,6515428066
17649,1,6515432350
17650,0,6515448926
17651,0,6517343454
17652,1,6517424514
17653,2,6519061918
17654,3,6519077723
17655,0,6519078302
17656,3,6520484776
17657,1,6521013282
17658,0,6521847534
17659,3,6522507881
17660,0,6523279107
17661,1,6524302208
17662,1,6524601131
17663,1,6525587679
