,cat,id
18989,0,6631114856
18990,0,6631341341
18991,0,6631959562
18992,0,6632482068
18993,0,6632945302
18994,0,6633706021
18995,1,6634114114
18996,0,6636645420
18997,1,6640321942
18998,1,6641127434
18999,1,6643486386
19000,0,6643487748
19001,0,6644868688
19002,1,6645365004
19003,0,6645757582
19004,0,6646233499
19005,0,6648095579
19006,0,6649687407
19007,1,6650152716
19008,0,6650579773
19009,0,6650683005
19010,0,6651092954
19011,0,6651341021
19012,1,6652065471
19013,1,6652258747
19014,0,6652948542
19015,0,6653058162
19016,2,6654739623
19017,0,6655308609
19018,1,6655686839
19019,2,6656557173
19020,2,6656990280
19021,0,6658208903
19022,0,6658627360
19023,2,6660108221
19024,0,6660790470
19025,0,6661192316
19026,0,6661552595
19027,2,6663297851
19028,0,6663644249
19029,0,6664579069
19030,0,6665713632
19031,0,6666387026
19032,0,6667782521
19033,0,6668765190
19034,0,6669771988
19035,0,6670085665
19036,0,6671894929
19037,1,6672135132
19038,2,6672886463
19039,1,6673228710
19040,1,6673723116
19041,2,6673781562
19042,2,6674543465
19043,1,6675978679
19044,1,6676988605
19045,0,6677312407
19046,0,6677541229
19047,1,6677736719
19048,2,6678517031
19049,0,6681482333
19050,0,6682420235
19051,0,6682940757
19052,1,6683615938
19053,0,6687739246
19054,1,6688100645
19055,1,6688221639
19056,1,6689389409
19057,1,6689767105
19058,0,6689889290
19059,0,6689937582
19060,0,6690116987
19061,0,6690340192
19062,1,6691055239
19063,0,6692383445
19064,0,6693114248
19065,1,6693741461
19066,0,6693837317
19067,1,6694834892
19068,0,6697692067
19069,0,6698843457
19070,0,6699722395
19071,0,6700569742
19072,1,6700859130
19073,0,6700872880
19074,1,6701136713
19075,1,6701684386
19076,0,6702628769
19077,1,6702738178
19078,1,6705047501
19079,0,6706324329
19080,0,6708247023
19081,2,6708631835
19082,1,6710260573
19083,1,6710888344
19084,0,6711177748
19085,2,6711264320
19086,1,6711549179
19087,0,6712423859
19088,0,6712425328
19089,1,6713127386
19090,1,6713647424
19091,0,6714722924
19092,1,6715046510
19093,2,6715217266
19094,1,6716382168
19095,1,6717624228
19096,1,6717706726
19097,1,6717970465
19098,1,6718364685
19099,0,6718467016
19100,0,6719862834
19101,1,6719908930
19102,2,6719949224
19103,1,6720054218
19104,1,6720144791
19105,0,6721569597
19106,0,6721844016
19107,1,6722139044
19108,0,6724844827
19109,1,6725371785
19110,0,6726691903
19111,2,6726997827
19112,1,6727677579
19113,0,6727723285
19114,1,6728920950
19115,1,6728922945
19116,1,6729196021
19117,1,6733148866
19118,0,6733289280
19119,1,6733699279
19120,1,6734239383
19121,0,6734686764
19122,0,6735046955
19123,2,6735104971
19124,0,6735320895
19125,0,6736593868
19126,0,6736632960
19127,0,6736709303
19128,1,6737376041
19129,0,6737676665
19130,1,6738475728
19131,0,6738608866
19132,1,6738796918
19133,0,6739873930
19134,0,6739983541
19135,1,6740433703
19136,0,6740584973
19137,1,6740910273
19138,0,6741984785
19139,0,6742569896
19140,0,6742570078
19141,1,6742994010
19142,0,6743043059
19143,2,6746001925
19144,1,6746498236
19145,0,6746632726
19146,0,6747534621
19147,1,6747926521
19148,2,6748552872
19149,2,6748767371
19150,0,6748984923
19151,1,6749021117
19152,1,6749183975
19153,1,6749701877
19154,0,6750505134
19155,1,6751239576
19156,1,6752729851
19157,1,6753981927
19158,0,6754240398
19159,1,6754643877
19160,0,6757090659
19161,1,6757401728
19162,1,6760790178
19163,0,6762280747
19164,1,6764065805
19165,0,6764416885
19166,0,6765149219
19167,0,6765149485
19168,0,6765535319
19169,1,6765548908
19170,0,6765621287
19171,0,6766563730
19172,1,6767206358
19173,0,6768093036
19174,0,6768725429
19175,0,6769011797
19176,1,6769798901
19177,2,6770432847
19178,2,6770434017
19179,1,6770469991
19180,0,6770859038
19181,1,6771787478
19182,0,6771976468
19183,1,6774994533
19184,0,6775988537
19185,2,6777449707
19186,0,6778072416
19187,1,6778389200
19188,0,6779304982
19189,0,6779458037
19190,1,6780222247
19191,1,6780441515
19192,2,6781707613
19193,0,6782253427
19194,0,6782893743
19195,0,6782994008
19196,2,6784864198
19197,0,6786098050
19198,0,6786515507
19199,0,6787940893
19200,1,6789605004
19201,0,6790058909
19202,0,6790181705
19203,1,6791347108
19204,0,6791780013
19205,0,6792395978
19206,0,6793483747
19207,1,6793633021
19208,1,6794378900
19209,1,6795285984
19210,0,6796795608
19211,0,6797000378
19212,0,6798654119
19213,0,6799194175
19214,0,6800215272
19215,0,6800926495
19216,2,6801313552
19217,0,6801335977
19218,1,6801471650
19219,1,6801928735
19220,1,6802010654
19221,0,6802297236
19222,2,6802445403
19223,0,6802518152
19224,2,6802990468
19225,1,6803315585
19226,0,6803402362
19227,1,6806086694
19228,0,6807366308
19229,2,6808385774
19230,2,6811788991
19231,0,6812094054
19232,0,6812150442
19233,1,6812440333
19234,2,6812468748
19235,0,6813300526
19236,0,6814764900
19237,0,6814788027
19238,1,6815032061
19239,0,6815090381
19240,0,6815430797
19241,1,6815650321
19242,0,6816039315
19243,0,6816349655
19244,0,6816439827
19245,1,6816697040
19246,0,6816795695
19247,2,6817062827
19248,2,6817271904
19249,1,6817842287
19250,1,6818447699
19251,1,6819694212
19252,0,6819804325
19253,1,6820439105
19254,0,6822059959
19255,0,6822090151
19256,0,6822693893
19257,0,6822829740
19258,0,6824284017
19259,1,6824371904
19260,0,6824373266
19261,0,6824454947
19262,0,6824972560
19263,0,6825199812
19264,1,6825679641
19265,1,6827141044
19266,1,6827312301
19267,1,6828575577
19268,1,6829789958
19269,0,6830804568
19270,1,6832030333
19271,0,6832337937
19272,0,6834957968
19273,0,6835120905
19274,1,6835359503
19275,0,6835538973
19276,2,6836154140
19277,1,6836170500
19278,1,6836413333
19279,0,6838233144
19280,1,6840775243
19281,1,6840784664
19282,1,6842141040
19283,0,6842464980
19284,0,6843570138
19285,0,57329
19286,1,137918
19287,0,1344027
19288,1,1417929
19289,0,1454129
19290,1,1984039
19291,0,2061197
19292,0,2571939
19293,1,3373933
19294,1,3530837
19295,0,3646101
19296,2,3771991
19297,0,4322751
19298,0,5422928
19299,0,5452570
19300,2,6664207
19301,0,6847650
19302,1,8021322
19303,0,8127602
19304,1,8211902
19305,0,8283787
19306,1,8700601
19307,1,10006062
19308,1,10818476
19309,0,11151989
19310,2,11412858
19311,0,12228371
19312,0,12348065
19313,1,12631169
19314,0,15238232
19315,1,16564662
19316,1,17465305
19317,0,18887599
19318,2,19127473
19319,1,19500761
19320,0,19500853
19321,1,21267013
19322,0,21979414
19323,0,22423941
19324,0,22844967
19325,1,24404514
19326,0,24578129
19327,0,25752866
19328,2,25974290
19329,1,27511901
19330,0,28073230
19331,0,28241846
19332,1,28349770
19333,1,28931762
19334,1,31678368
19335,0,31708835
19336,1,32537283
19337,2,33086997
19338,0,35797613
19339,0,36747366
19340,0,38720152
19341,0,38834758
19342,0,39066673
19343,0,39447995
19344,1,40922687
19345,0,43018675
19346,0,43344067
19347,0,44988616
19348,0,46402313
19349,2,46528572
19350,0,46675547
19351,1,47063330
19352,0,47651095
19353,2,47722694
19354,0,48385623
19355,0,48557931
19356,0,48789157
19357,0,48859908
19358,0,50397449
19359,1,50450894
19360,0,50608541
19361,0,51588967
19362,1,52313254
19363,0,54025840
19364,0,54415792
19365,2,54419385
19366,0,54528730
19367,0,55057942
19368,0,55439677
19369,0,55707868
19370,1,56161689
19371,0,56255506
19372,0,56975769
19373,1,57903160
19374,1,58944921
19375,1,59644608
19376,1,60568886
19377,0,60761980
19378,0,60884996
19379,0,63252233
19380,1,63450182
19381,0,63703159
19382,0,65598023
19383,1,65961961
19384,1,66426371
19385,1,66831845
19386,0,67103215
19387,0,67680063
19388,1,69623110
19389,0,71565362
19390,1,71660556
19391,2,72119128
19392,0,73519666
19393,1,75195780
19394,0,75387955
19395,0,75415642
19396,1,75608332
19397,0,76840526
19398,0,77586148
19399,0,78199634
19400,1,79608912
19401,0,79726513
19402,1,80194719
19403,0,81433003
19404,0,82301575
19405,2,83923537
19406,1,86449371
19407,1,87521448
19408,1,87563518
19409,2,88052701
19410,1,88438546
19411,0,88979057
19412,1,90349659
19413,0,91543273
19414,0,91910664
19415,0,92926391
19416,0,94193668
19417,1,95760974
19418,2,96331348
19419,0,96393637
19420,1,96774514
19421,1,98524274
19422,1,98524294
19423,1,98989523
19424,0,99457001
19425,0,101881208
19426,1,102339277
19427,0,102954475
19428,0,104893832
19429,1,104999974
19430,2,108407752
19431,0,108564962
19432,0,109241201
19433,0,111418554
19434,2,114093105
19435,1,115051481
19436,0,115640798
19437,0,117829110
19438,1,117829133
19439,1,119430531
19440,0,121632082
19441,0,124452412
19442,0,124872999
19443,0,126081926
19444,0,127721296
19445,1,127847241
19446,0,128030364
19447,2,128396712
19448,0,129232937
19449,1,129707891
19450,1,129967714
19451,0,132431203
19452,1,132999358
19453,1,134075288
19454,0,134977688
19455,1,135142986
19456,1,135709646
19457,0,136350338
19458,1,136357153
19459,0,136712393
19460,0,136950610
19461,1,137449865
19462,1,137520186
19463,1,139276881
19464,1,139916512
19465,0,141126847
19466,0,141127689
19467,0,141128031
19468,1,141496409
19469,1,142383491
19470,1,142626258
19471,0,142857638
19472,0,143346235
19473,1,144902204
19474,0,145342517
19475,0,146146739
19476,1,146643031
19477,1,147436147
19478,2,148034429
19479,0,148453915
19480,2,148535336
19481,0,149113747
19482,1,149629544
19483,0,150210424
19484,0,152091200
19485,0,152834128
19486,2,154328816
19487,0,154341183
19488,0,155272249
19489,1,156446261
19490,1,158444724
19491,0,160324750
19492,0,164280531
19493,0,166438902
19494,0,166622410
19495,0,166623223
19496,0,168309621
19497,0,168599812
19498,0,169204470
19499,1,170889321
19500,1,170896689
19501,0,170899301
19502,0,171783541
19503,1,173352690
19504,0,173914658
19505,0,173989834
19506,0,174388274
19507,2,174542862
19508,0,175897735
19509,0,176007251
19510,0,177023098
19511,1,179354314
19512,0,179375791
19513,0,180272126
19514,1,182701643
19515,1,183167820
19516,1,185092208
19517,0,185371764
19518,1,188063664
19519,0,188923275
19520,2,189288587
19521,1,189362278
19522,1,190319696
19523,0,190766942
19524,2,191362360
19525,1,193581829
19526,1,194470050
19527,0,194795376
19528,1,195733645
19529,0,195988263
19530,0,196259865
19531,0,196735493
19532,0,196903410
19533,1,197164661
19534,0,198524238
19535,1,198890097
19536,0,199539036
19537,2,201001674
19538,0,201135944
19539,0,202128111
19540,0,202550487
19541,1,202966640
19542,1,203125651
19543,0,205662391
19544,0,205770211
19545,0,206277809
19546,1,208707688
19547,0,211373471
19548,1,211727423
19549,0,212385786
19550,1,213135387
19551,0,214374042
19552,0,214554140
19553,0,216388768
19554,0,217281308
19555,1,217438929
19556,1,217463968
19557,0,219018603
19558,0,219351942
19559,0,219397754
19560,0,219467142
19561,0,221237539
19562,0,221269074
19563,0,221286377
19564,2,221313950
19565,0,223269148
19566,1,224049790
19567,2,224050279
19568,1,224356147
19569,1,224357628
19570,0,224552248
19571,1,225156735
19572,2,225954060
19573,0,227582100
19574,0,227866710
19575,0,227937313
19576,0,228051532
19577,1,228453744
19578,1,228774138
19579,1,228776457
19580,0,228796693
19581,0,230093216
19582,0,230713136
19583,0,231659365
19584,1,231978834
19585,0,232107595
19586,1,232391195
19587,0,232838224
19588,0,233192025
19589,0,235783548
19590,0,235785167
19591,0,236171371
19592,0,236929288
19593,0,237764125
19594,2,239689275
19595,0,241263566
19596,1,241296388
19597,0,242640814
19598,0,242811447
19599,1,243181265
19600,1,245267065
19601,2,245893137
19602,0,246825828
19603,0,248492335
19604,1,249743511
19605,1,250584045
19606,2,251059521
19607,1,251140813
19608,1,251168605
19609,1,251169025
19610,0,251171572
19611,2,251222554
19612,0,251497382
19613,0,252193152
19614,0,253695417
19615,1,253700429
19616,1,253994656
19617,0,254151072
19618,1,254243865
19619,0,254249700
19620,0,255384299
19621,0,255912409
19622,0,256443775
19623,2,257040370
19624,0,257596194
19625,0,258461010
19626,1,258833026
19627,2,262993250
19628,0,263169978
19629,0,264477416
19630,1,264558616
19631,1,265124623
19632,0,266564261
19633,1,267150646
19634,1,267195159
19635,1,267594673
19636,0,268463626
19637,2,268625828
19638,1,269699964
19639,0,271705431
19640,2,271942462
19641,1,271978981
19642,1,273634913
19643,0,274407942
19644,1,275508142
19645,2,276058344
19646,0,276164411
19647,1,277893597
19648,0,277966649
19649,0,278150627
19650,0,278800406
19651,2,279504796
19652,0,280425562
19653,0,281314432
19654,2,281314569
19655,0,282415665
19656,2,284536381
19657,0,284760300
19658,1,284831612
19659,1,284954876
19660,0,285224793
19661,0,285508335
19662,2,285808187
19663,0,285867884
19664,2,286120196
19665,1,291368247
19666,0,291656350
19667,0,291956189
19668,1,292194217
19669,1,292696494
19670,0,292730228
19671,1,296618836
19672,0,300349670
19673,0,301376564
19674,1,301569259
19675,0,303180427
19676,1,303345758
19677,0,304524255
19678,1,304785692
19679,0,305044660
19680,0,305949384
19681,1,306780442
19682,1,307097181
19683,0,307692592
19684,0,309855138
19685,0,310178754
19686,1,310227949
19687,0,311145339
19688,0,315140565
19689,0,316111972
19690,1,316297162
19691,1,316382769
19692,1,318145268
19693,0,320648961
19694,0,321052324
19695,2,321682069
19696,0,322428504
19697,0,322728615
19698,0,323980147
19699,0,324437245
19700,1,325384181
19701,0,326681520
19702,1,327079003
19703,0,328244464
19704,0,328272853
19705,1,328569869
19706,1,329059129
19707,1,329077648
19708,1,330386270
19709,0,331185341
19710,1,332504548
19711,2,333158719
19712,0,333535931
19713,0,334364659
19714,0,335666464
19715,0,335723392
19716,0,338649846
19717,0,339255354
19718,0,339659914
19719,0,341908140
19720,1,342559042
19721,1,345180695
19722,0,345927610
19723,0,346510665
19724,1,347568080
19725,0,347595511
19726,1,348917899
19727,1,350030251
19728,0,351617998
19729,0,352497921
19730,1,353065590
19731,0,355155134
19732,1,355971055
19733,2,357396880
19734,2,359350565
19735,1,359658143
19736,1,360619236
19737,1,361067475
19738,0,361201264
19739,0,363199270
19740,0,363854699
19741,0,364352977
19742,1,364386047
19743,0,365287029
19744,0,366173091
19745,1,367298480
19746,0,367718993
19747,1,368472432
19748,0,368610353
19749,1,369624714
19750,0,370390161
19751,1,370814895
19752,1,372975020
19753,0,375657829
19754,1,376210271
19755,0,376610197
19756,0,377669427
19757,2,378199705
19758,0,379086734
19759,1,379793985
19760,1,380537811
19761,2,381700357
19762,1,382804855
19763,1,382847770
19764,0,386345850
19765,1,389109917
19766,1,389184355
19767,1,389360868
19768,1,389361906
19769,1,389363894
19770,1,390656151
19771,0,391159426
19772,0,391413938
19773,0,391662976
19774,1,392457866
19775,1,393109122
19776,0,393721614
19777,0,393798354
19778,1,394830539
19779,1,396798933
19780,0,396827164
19781,0,397804857
19782,2,398450802
19783,0,400200462
19784,0,400533184
19785,0,401358168
19786,0,404520084
19787,1,406666529
19788,2,407758199
19789,1,408469454
19790,1,409000073
19791,0,409915951
19792,2,409988698
19793,1,410569837
19794,0,411163123
19795,0,411628362
19796,1,412722256
19797,1,412770893
19798,0,412862904
19799,0,414681038
19800,0,415030569
19801,0,416438479
19802,0,417229062
19803,0,418605127
19804,1,418974781
19805,0,419257376
19806,0,421388220
19807,2,421629319
19808,1,421647154
19809,0,423585514
19810,1,423623102
19811,0,423668999
19812,0,430658577
19813,1,438063912
19814,0,439265055
19815,0,453506623
19816,0,453760022
19817,1,462583080
19818,2,462822738
19819,0,462835759
19820,1,463796002
19821,1,463953129
19822,1,467832385
19823,1,470298089
19824,1,476952410
19825,2,477882061
19826,1,478031873
19827,1,478121850
19828,0,478834930
19829,0,479624911
19830,2,480842565
19831,1,480890697
19832,2,481039020
19833,2,481873842
19834,1,482645220
19835,2,484441309
19836,2,488853951
19837,0,488872003
19838,0,488959136
19839,1,494361119
19840,1,495142346
19841,0,495755500
19842,1,497393471
19843,1,503729250
19844,1,504446071
19845,1,509641135
19846,0,512263175
19847,2,514399107
19848,1,515631765
19849,1,520136269
19850,0,520297219
19851,1,521649139
19852,0,521741549
19853,0,523024228
19854,1,524998570
19855,1,529239670
19856,1,530065769
19857,2,532419164
19858,1,532584601
19859,1,532866209
19860,1,532885644
19861,0,533391366
19862,1,534149097
19863,0,535925727
19864,1,545173596
19865,1,547295504
19866,2,547342839
19867,1,549652775
19868,1,553123584
19869,1,560100628
19870,2,565913391
19871,0,565950396
19872,1,566860631
19873,1,566918894
19874,0,567084039
19875,1,577524138
19876,1,578058364
19877,0,583646802
